2024-12-16 08:27:21,998 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper5', return_last=True)
2024-12-16 08:27:31,118 INFO     LM most common: [('1', -2.143082857131958), ('1 1', -2.4947781562805176), ('1 0', -2.7451863288879395), ('0 1', -2.9068667888641357), ('0', -3.014472007751465), ('0 0', -3.0827231407165527), ('1 1 1', -3.3569846153259277), ('1 1 0', -3.3678064346313477), ('1 0 1', -3.492741584777832), ('1 0 0', -3.5026066303253174), ('0 1 0', -3.6094071865081787), ('0 0 0', -3.675912857055664), ('0 1 1', -3.708266019821167), ('0 0 1', -3.7713279724121094), ('1 1 0 1', -4.827374458312988), ('1 0 0 1', -4.84473991394043), ('1 1 1 1', -4.93400239944458), ('1 0 1 1', -4.954375267028809), ('0 0 0 1', -4.9723615646362305), ('0 1 0 1', -5.014706611633301), ('0 0 1 1', -5.190590858459473), ('0 1 1 1', -5.233457565307617), ('1 1 0 1 1', -5.56154727935791), ('1 0 0 1 1', -5.638282299041748), ('1 0 0 0', -5.731744766235352)]
2024-12-16 08:27:31,118 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:27:31,118 INFO     []
2024-12-16 08:27:31,118 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:27:31,118 INFO     []
2024-12-16 08:27:31,118 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 08:27:31,119 INFO     Memorization precision, recall, fscore: 0.96 0.8 0.8727272727272728
2024-12-16 08:27:31,119 INFO     
2024-12-16 08:27:31,125 INFO     Language: ABn
2024-12-16 08:27:31,126 INFO     Description: (AB)^n
2024-12-16 08:27:31,194 INFO     DONE TRAINING
2024-12-16 08:27:31,198 INFO     TRAINING SET LOSS: 1.4401247799396515
2024-12-16 08:27:32,107 INFO     LM most common: [('0 1', 3301), ('0 1 0 1', 2796), ('0 1 0 1 0 1', 1384), ('0 1 0 1 0 1 0 1', 749), ('0 1 0 1 0 1 0 1 0 1', 505), ('0 1 0 1 0 1 0 1 0 1 0 1', 274), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 188), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 138), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 75), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 39), ('0 1 1 1', 32), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 28), ('1 1', 26), ('1 1 0 1', 23), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 22), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 15), ('1 1 0 1 0 1', 11), ('1 1 0 1 0 1 0 1', 11), ('0 0', 10), ('0 1 0 1 1 1 0 1', 9), ('0 1 0 0', 9), ('0 1 1 1 0 1', 9), ('0 1 0 1 0 1 1 1', 8), ('', 8), ('0 1 0 1 1 1', 8)]
2024-12-16 08:27:32,313 INFO     LM most common: [('0 1 0 1', -1.2486766576766968), ('0 1', -1.5944721698760986), ('0 1 0 1 0 1', -1.946295976638794), ('0 1 0 1 0 1 0 1', -2.311338424682617), ('0 1 0 1 0 1 0 1 0 1', -2.7374844551086426), ('0 1 0 1 0 1 0 1 0 1 0 1', -3.0099124908447266), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.314913272857666), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.577580690383911), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.8574211597442627), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.123225212097168), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.395838737487793), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.663910865783691), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.9346604347229), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.203827857971191), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.4738311767578125), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.743546485900879), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.0135698318481445), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.2833733558654785), ('0 1 1 1', -10.587310791015625), ('1 1 0 1', -10.821386337280273), ('1 1', -11.117559432983398), ('1 1 0 1 0 1', -11.33665943145752), ('0 1 1 1 0 1', -11.606612205505371), ('0 1 0 1 1 1', -11.617571830749512), ('1 1 0 1 0 1 0 1', -11.6429443359375)]
2024-12-16 08:27:32,314 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:27:32,314 INFO     ['0 1 1 1', '1 1 0 1', '1 1', '1 1 0 1 0 1', '0 1 1 1 0 1', '0 1 0 1 1 1', '1 1 0 1 0 1 0 1']
2024-12-16 08:27:32,314 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:27:32,314 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 08:27:32,314 INFO     LM precision, recall, fscore: 0.72 0.72 0.72
2024-12-16 08:27:32,314 INFO     Memorization precision, recall, fscore: 1.0 0.48 0.6486486486486487
2024-12-16 08:27:32,314 INFO     
2024-12-16 08:27:32,318 INFO     Language: AAA
2024-12-16 08:27:32,318 INFO     Description: A, AA, or AAA
2024-12-16 08:27:32,383 INFO     DONE TRAINING
2024-12-16 08:27:32,387 INFO     TRAINING SET LOSS: 1.9281739592552185
2024-12-16 08:27:33,058 INFO     LM most common: [('0', 4778), ('0 0', 2595), ('0 0 0', 2208), ('0 0 0 0 0', 102), ('0 0 0 0', 60), ('0 1', 38), ('0 0 1', 21), ('0 0 2', 18), ('1', 18), ('0 1 0', 16), ('0 0 0 0 0 0', 15), ('0 0 0 0 0 0 0', 12), ('0 2 0', 11), ('0 2', 8), ('', 7), ('2', 6), ('0 0 0 2 0', 6), ('0 0 0 1 0', 6), ('0 1 2', 5), ('0 3', 4), ('0 4 0', 3), ('0 3 0', 3), ('0 0 0 1', 3), ('0 0 0 2', 2), ('0 2 0 0', 2)]
2024-12-16 08:27:33,118 INFO     LM most common: [('0', -0.7367241382598877), ('0 0', -1.2875361442565918), ('0 0 0', -1.4177706241607666), ('0 0 0 0 0', -6.094292640686035), ('0 0 0 0', -7.615486145019531), ('0 0 0 0 0 0', -9.120147705078125), ('0 0 0 0 0 0 0', -9.623311996459961), ('0 1', -9.843021392822266), ('0 0 1', -10.14684772491455), ('0 1 0', -10.32771110534668), ('0 0 2', -10.669395446777344), ('0 2 0', -11.568611145019531), ('0 2', -12.023789405822754), ('0 0 0 1 0', -12.273087501525879), ('0 0 0 2 0', -12.348331451416016), ('0 3 0', -13.102151870727539), ('1', -13.273441314697266), ('0 0 0 0 0 0 0 0', -13.398855209350586), ('', -13.698705673217773), ('0 0 2 0 0', -13.793817520141602), ('0 0 1 0 0', -13.927675247192383), ('1 0 0', -13.990565299987793), ('0 3', -14.348674774169922), ('0 0 0 1', -14.403078079223633), ('0 4 0', -14.447769165039062)]
2024-12-16 08:27:33,118 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:27:33,119 INFO     ['0 0 0 0 0', '0 0 0 0', '0 0 0 0 0 0', '0 0 0 0 0 0 0', '0 1', '0 0 1', '0 1 0', '0 0 2', '0 2 0', '0 2', '0 0 0 1 0', '0 0 0 2 0', '0 3 0', '1', '0 0 0 0 0 0 0 0', '', '0 0 2 0 0', '0 0 1 0 0', '1 0 0', '0 3', '0 0 0 1', '0 4 0']
2024-12-16 08:27:33,119 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:27:33,119 INFO     []
2024-12-16 08:27:33,119 INFO     LM precision, recall, fscore: 0.12 1.0 0.21428571428571425
2024-12-16 08:27:33,119 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 08:27:33,119 INFO     
2024-12-16 08:27:33,123 INFO     Language: AAAA
2024-12-16 08:27:33,123 INFO     Description: A, AA, AAA, or AAAA
2024-12-16 08:27:33,185 INFO     DONE TRAINING
2024-12-16 08:27:33,189 INFO     TRAINING SET LOSS: 2.3218769431114197
2024-12-16 08:27:33,659 INFO     LM most common: [('0', 7323), ('0 0', 1822), ('0 0 0', 493), ('0 0 0 0', 199), ('0 1', 25), ('0 0 0 0 0', 17), ('0 2', 13), ('0 0 1 0', 11), ('0 1 0', 10), ('', 9), ('0 0 0 1', 8), ('0 2 0', 7), ('1 0', 6), ('0 0 1', 5), ('0 0 0 0 0 0', 5), ('0 0 2 0', 4), ('0 0 3 0', 3), ('3 0', 2), ('0 0 0 0 0 0 0 0', 2), ('0 1 0 0', 2), ('0 0 4 0', 2), ('1', 2), ('0 3', 2), ('0 5 0 0', 2), ('2', 2)]
2024-12-16 08:27:33,702 INFO     LM most common: [('0', -0.11874750256538391), ('0 0', -2.3364791870117188), ('0 0 0', -4.388386249542236), ('0 0 0 0', -5.880334377288818), ('0 0 0 0 0', -10.263026237487793), ('0 1', -10.948921203613281), ('0 0 0 0 0 0', -11.43018627166748), ('0 0 1 0', -12.108702659606934), ('0 2', -12.61788558959961), ('0 1 0', -13.083327293395996), ('0 0 2 0', -13.083524703979492), ('1 0', -13.505537033081055), ('0 0 1', -13.521339416503906), ('0 0 0 1', -13.654367446899414), ('0 2 0', -13.871027946472168), ('0 0 0 0 0 0 0', -14.181144714355469), ('0 1 0 0', -14.477038383483887), ('1', -14.804377555847168), ('', -14.871811866760254), ('2 0', -15.003463745117188), ('0 0 2', -15.429967880249023), ('0 2 0 0', -15.555488586425781), ('0 3', -15.725971221923828), ('0 3 0', -15.808647155761719), ('0 0 0 0 0 0 0 0', -16.26558494567871)]
2024-12-16 08:27:33,702 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:27:33,702 INFO     ['0 0 0 0 0', '0 1', '0 0 0 0 0 0', '0 0 1 0', '0 2', '0 1 0', '0 0 2 0', '1 0', '0 0 1', '0 0 0 1', '0 2 0', '0 0 0 0 0 0 0', '0 1 0 0', '1', '', '2 0', '0 0 2', '0 2 0 0', '0 3', '0 3 0', '0 0 0 0 0 0 0 0']
2024-12-16 08:27:33,702 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:27:33,702 INFO     []
2024-12-16 08:27:33,702 INFO     LM precision, recall, fscore: 0.16 1.0 0.2758620689655173
2024-12-16 08:27:33,702 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 08:27:33,702 INFO     
2024-12-16 08:27:33,709 INFO     Language: AnBm
2024-12-16 08:27:33,709 INFO     Description: A^n B^m (n and m can be equal)
2024-12-16 08:27:33,772 INFO     DONE TRAINING
2024-12-16 08:27:33,776 INFO     TRAINING SET LOSS: 2.8846226930618286
2024-12-16 08:27:34,689 INFO     LM most common: [('0 1', 850), ('0 0 1', 761), ('0 1 1', 608), ('0 0 0 1', 402), ('0 0 1 1', 347), ('0 0 0 0 1', 345), ('0 0 1 1 1', 325), ('0 1 1 1', 324), ('0 1 1 1 1', 266), ('0 0 0 1 1 1', 231), ('0 0 0 1 1', 230), ('0 0 0 0 0 1', 200), ('0 0 0 0 1 1 1', 198), ('0 0 1 1 1 1', 187), ('0 1 1 1 1 1', 179), ('0 0 0 1 1 1 1', 166), ('0 0 0 0 0 0 1', 161), ('0 0 0 0 1 1', 154), ('0 1 1 1 1 1 1', 153), ('0 0 1 1 1 1 1', 146), ('0 0 0 0 1 1 1 1', 99), ('0 0 0 0 0 1 1 1', 92), ('0 0 0 0 1 1 1 1 1', 91), ('0 1 1 1 1 1 1 1', 90), ('0 0 0 0 0 1 1', 90)]
2024-12-16 08:27:35,476 INFO     LM most common: [('0 0 1', -3.2537827491760254), ('0 0 0 0 1', -3.6716151237487793), ('0 1', -3.7497987747192383), ('0 1 1', -3.7875633239746094), ('0 0 1 1 1', -3.998542308807373), ('0 0 0 0 1 1 1', -4.008210182189941), ('0 0 0 1', -4.264248847961426), ('0 0 1 1', -4.285599708557129), ('0 0 0 0 0 1', -4.3062825202941895), ('0 1 1 1 1', -4.390914440155029), ('0 0 0 0 0 0 1', -4.392560005187988), ('0 0 0 1 1 1', -4.433003902435303), ('0 0 1 1 1 1 1', -4.451818466186523), ('0 1 1 1', -4.465449810028076), ('0 0 1 1 1 1', -4.5391154289245605), ('0 0 0 1 1 1 1', -4.548141002655029), ('0 0 0 0 1 1 1 1 1', -4.598332405090332), ('0 0 0 0 1 1 1 1', -4.667194843292236), ('0 1 1 1 1 1 1', -4.670226097106934), ('0 1 1 1 1 1', -4.717398643493652), ('0 0 0 0 0 0 0 0 1', -4.754729747772217), ('0 0 0 1 1', -4.778717041015625), ('0 0 0 0 0 0 1 1 1', -4.862307071685791), ('0 0 1 1 1 1 1 1', -4.865796089172363), ('0 0 0 0 1 1 1 1 1 1', -4.884313583374023)]
2024-12-16 08:27:35,476 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:27:35,476 INFO     []
2024-12-16 08:27:35,476 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:27:35,476 INFO     []
2024-12-16 08:27:35,476 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 08:27:35,476 INFO     Memorization precision, recall, fscore: 1.0 0.88 0.9361702127659575
2024-12-16 08:27:35,476 INFO     
2024-12-16 08:27:35,492 INFO     Language: GoldenMean
2024-12-16 08:27:35,492 INFO     Description: Strings over {A, B} where no 2 A's ever appear in a row
2024-12-16 08:27:35,555 INFO     DONE TRAINING
2024-12-16 08:27:35,559 INFO     TRAINING SET LOSS: 4.543026149272919
2024-12-16 08:27:36,114 INFO     LM most common: [('1', 2179), ('0', 1516), ('0 1', 859), ('1 1', 714), ('0 1 0 1', 395), ('0 1 1', 364), ('0 1 1 1', 314), ('1 1 1', 284), ('1 0', 267), ('0 1 0', 239), ('1 0 1', 209), ('1 1 1 1', 198), ('1 1 0 1', 197), ('1 1 0', 152), ('0 0', 115), ('0 1 0 1 0', 85), ('0 1 0 1 0 1', 82), ('1 0 1 1', 80), ('1 0 0', 64), ('0 1 0 1 1', 53), ('1 1 0 1 0', 51), ('0 0 1 1', 48), ('0 0 1', 48), ('1 1 0 1 0 1', 45), ('0 1 1 1 0', 44)]
2024-12-16 08:27:36,514 INFO     LM most common: [('1', -1.3920159339904785), ('0 1', -2.2811498641967773), ('1 1', -2.2812767028808594), ('0', -2.2847254276275635), ('0 1 0 1', -2.381991386413574), ('0 1 1 1', -2.731022357940674), ('1 1 1 1', -3.3584494590759277), ('1 1 0 1', -3.4616799354553223), ('0 1 1', -3.4761714935302734), ('1 1 1', -3.4897799491882324), ('0 1 0 1 0 1', -4.083261966705322), ('1 0 1', -4.1953630447387695), ('0 1 0', -4.372275352478027), ('1 0', -4.555795669555664), ('1 1 0', -4.590405464172363), ('0 1 1 1 0 1', -4.840176105499268), ('1 1 0 1 0 1', -4.9232330322265625), ('1 0 1 1', -4.939477443695068), ('0 1 0 1 0', -4.9469122886657715), ('0 1 1 1 0', -5.421419143676758), ('1 1 1 1 0 1', -5.440456867218018), ('0 1 0 1 1', -5.835403919219971), ('1 1 0 1 0', -5.868467330932617), ('0 1 1 1 1', -5.904904365539551), ('0 1 0 1 0 1 0 1', -5.906607627868652)]
2024-12-16 08:27:36,514 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:27:36,514 INFO     []
2024-12-16 08:27:36,514 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:27:36,514 INFO     []
2024-12-16 08:27:36,514 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 08:27:36,514 INFO     Memorization precision, recall, fscore: 1.0 0.88 0.9361702127659575
2024-12-16 08:27:36,514 INFO     
2024-12-16 08:27:36,553 INFO     Language: Even
2024-12-16 08:27:36,553 INFO     Description: Strings over {A, B} where A's only appear in even-length groups
2024-12-16 08:27:36,617 INFO     DONE TRAINING
2024-12-16 08:27:36,621 INFO     TRAINING SET LOSS: 4.181944131851196
2024-12-16 08:27:37,296 INFO     LM most common: [('1', 3413), ('0 0', 1431), ('1 0 0', 749), ('1 1', 532), ('0 0 1', 380), ('0 0 0 0', 278), ('1 1 1', 231), ('1 1 0 0', 154), ('1 0 0 0 0', 152), ('0 0 1 0 0', 142), ('1 0 0 1', 116), ('', 114), ('0 0 1 1', 109), ('1 0 1', 109), ('1 0 0 1 0 0', 83), ('0 0 0 0 0 0', 77), ('1 1 1 0 0', 69), ('1 1 0 0 0 0', 65), ('0 1', 56), ('0 0 0 1', 56), ('0 0 1 0 0 1', 52), ('0 0 1 1 0 0', 43), ('0 0 0 0 1', 38), ('0 0 1 0 0 0 0', 35), ('1 1 1 1', 34)]
2024-12-16 08:27:37,915 INFO     LM most common: [('1', -0.5620569586753845), ('0 0', -2.183077812194824), ('1 0 0', -2.370316505432129), ('1 1', -3.145566701889038), ('0 0 1', -3.7183570861816406), ('1 1 1', -3.9629480838775635), ('0 0 0 0', -4.089887619018555), ('1 1 0 0', -4.434464931488037), ('0 0 1 0 0', -4.551405429840088), ('1 0 0 0 0', -4.657370090484619), ('1 0 0 1 0 0', -4.974230766296387), ('1 1 0 0 0 0', -4.979557991027832), ('0 0 1 1', -5.25188684463501), ('0 0 0 0 0 0', -5.257725715637207), ('1 0 0 1', -5.271408557891846), ('1 1 1 0 0', -5.275743007659912), ('0 0 1 0 0 1', -5.545960426330566), ('0 0 1 1 0 0', -5.780097484588623), ('1 1 1 1 0 0', -5.9462151527404785), ('1 1 1 1', -6.004019737243652), ('1 1 1 0 0 1', -6.139886856079102), ('0 0 1 0 0 0 0', -6.440268516540527), ('1 0 0 0 0 1', -6.555848121643066), ('0 0 1 0 0 1 0 0', -6.705264091491699), ('1 0 1', -6.741222858428955)]
2024-12-16 08:27:37,915 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:27:37,915 INFO     ['1 0 1']
2024-12-16 08:27:37,915 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:27:37,915 INFO     []
2024-12-16 08:27:37,915 INFO     LM precision, recall, fscore: 0.96 1.0 0.9795918367346939
2024-12-16 08:27:37,916 INFO     Memorization precision, recall, fscore: 1.0 0.84 0.9130434782608696
2024-12-16 08:27:37,916 INFO     
2024-12-16 08:27:37,922 INFO     Language: ApBAp
2024-12-16 08:27:37,922 INFO     Description: A+ B A+
2024-12-16 08:27:37,985 INFO     DONE TRAINING
2024-12-16 08:27:37,989 INFO     TRAINING SET LOSS: 2.9513059258461
2024-12-16 08:27:38,799 INFO     LM most common: [('0 1 0', 2561), ('0 1 0 0', 1009), ('0 0 1 0', 943), ('0 0 0 0', 471), ('0 1 0 0 0', 416), ('0 0 1 0 0', 377), ('0 1 0 1 0', 375), ('0 1 1 0', 304), ('0 0 0 0 0', 276), ('0 0 0', 250), ('0 0', 246), ('0 0 0 1 0', 181), ('0 1 0 0 0 0', 169), ('0', 104), ('0 0 1 0 0 0', 102), ('0 0 1 0 1 0', 101), ('0 0 0 0 0 0 0', 100), ('0 0 0 0 0 0', 99), ('0 1 0 0 1 0', 98), ('0 1 0 0 0 0 0', 95), ('0 0 0 0 1 0', 76), ('0 0 1 0 0 0 0', 75), ('0 1 1 0 0', 66), ('0 0 1 1 0', 57), ('0 1 0 0 0 1 0', 51)]
