2024-12-16 08:18:29,946 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LOTNEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper5', return_last=True)
2024-12-16 08:18:37,340 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:18:37,340 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 08:18:37,341 INFO     LM precision, recall, fscore: 0.4 0.8 0.5333333333333333
2024-12-16 08:18:37,341 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:18:37,341 INFO     
2024-12-16 08:18:37,374 INFO     Language: AB
2024-12-16 08:18:37,375 INFO     Description: Sigma* over {A, B}
2024-12-16 08:18:37,393 INFO     DONE TRAINING
2024-12-16 08:18:37,394 INFO     TRAINING SET LOSS: 0.018546786159276962
2024-12-16 08:18:37,901 INFO     LM most common: [('1', 9660), ('', 103), ('1 1 1', 69), ('0', 63), ('1 1', 24), ('2', 11), ('1 0 1', 9), ('3', 8), ('1 2 1', 7), ('1 1 1 1', 5), ('1 1 1 1 1', 5), ('1 1 1 1 1 1 1', 3), ('1 4 1', 3), ('1 0', 3), ('6 1', 3), ('1 1 1 1 1 1', 2), ('1 1 1 1 1 1 1 1', 2), ('1 1 0', 2), ('1 3 1', 2), ('1 0 1 1 1', 2), ('1 5 1', 2), ('3 1 1', 1), ('0 1 1 1', 1), ('4', 1), ('1 1 1 0', 1)]
2024-12-16 08:18:37,936 INFO     LM most common: [('1', -0.0003293474728707224), ('', -8.7660551071167), ('1 1 1', -9.103499412536621), ('0', -10.346407890319824), ('1 1', -10.907994270324707), ('1 1 1 1 1', -12.497095108032227), ('1 0 1', -12.808710098266602), ('2', -13.02238941192627), ('1 1 1 1', -13.860132217407227), ('3', -14.805364608764648), ('1 1 1 1 1 1 1', -14.827149391174316), ('1 2 1', -15.004155158996582), ('1 0', -15.261362075805664), ('1 1 1 1 1 1', -15.371484756469727), ('1 1 0', -16.495258331298828), ('1 1 1 1 1 1 1 1', -16.546558380126953), ('1 3 1', -16.709192276000977), ('1 0 1 1 1', -16.826887130737305), ('4', -17.663654327392578), ('1 5 1', -18.157920837402344), ('6 1', -18.254976272583008), ('2 1', -18.447996139526367), ('5 1', -18.924625396728516), ('1 4 1', -18.94184112548828), ('1 1 1 0', -19.929506301879883)]
2024-12-16 08:18:37,936 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:18:37,936 INFO     ['', '2', '3', '1 2 1', '1 3 1', '4', '1 5 1', '6 1', '2 1', '5 1', '1 4 1']
2024-12-16 08:18:37,936 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:18:37,936 INFO     ['0 0', '0 1', '1 0 0', '0 1 0', '0 0 0', '0 1 1', '0 0 1', '1 0 0 1', '1 0 1 1', '1 1 0 1', '1 0 1 0', '0 1 0 1', '0 0 0 0', '0 0 1 1', '0 0 0 1', '0 1 1 0']
2024-12-16 08:18:37,936 INFO     LM precision, recall, fscore: 0.56 0.36 0.43826086956521737
2024-12-16 08:18:37,936 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:18:37,936 INFO     
2024-12-16 08:18:37,940 INFO     Language: ABn
2024-12-16 08:18:37,941 INFO     Description: (AB)^n
2024-12-16 08:18:37,955 INFO     DONE TRAINING
2024-12-16 08:18:37,956 INFO     TRAINING SET LOSS: 0.30076029896736145
2024-12-16 08:18:38,743 INFO     LM most common: [('0 1 0 1 0 1', 2234), ('0 1 0 1 0 1 0 1', 1630), ('0 1 0 1', 1063), ('0 1 0 1 0 1 0 1 0 1', 717), ('0 1', 406), ('0 1 0 1 0 1 0 1 0 1 0 1', 258), ('1 1 0 1 0 1', 213), ('0 1 0 1 0 1 1 1', 155), ('1 1 0 1 0 1 0 1', 146), ('0 1 0 1 1 1', 129), ('0 1 0 1 0 1 0 1 1 1', 121), ('0 0 0 1 0 1', 104), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 98), ('1 1 0 1', 98), ('0 1 0 1 0 0', 91), ('0 1 1 1', 77), ('0 1 0 0 0 1 0 1', 71), ('0 1 0 1 1 1 0 1', 69), ('0 1 0 0 0 1', 65), ('1 1 0 1 0 1 0 1 0 1', 64), ('0 1 0 1 0 1 0 0', 64), ('0 1 1 1 0 1', 62), ('0 1 0 1 0 1 0 1 0 1 1 1', 61), ('1 1', 57), ('0 1 0 1 0 1 0 1 0 0', 56)]
2024-12-16 08:18:39,405 INFO     LM most common: [('0 1 0 1 0 1 0 1', -0.9515830278396606), ('0 1 0 1 0 1', -1.289705753326416), ('0 1 0 1 0 1 0 1 0 1', -1.6897121667861938), ('0 1 0 1 0 1 0 1 0 1 0 1', -2.7781074047088623), ('0 1 0 1', -3.5564918518066406), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.9739694595336914), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.206182479858398), ('0 1 0 1 0 1 0 1 1 1', -5.479244709014893), ('0 1 0 1 0 1 1 1', -5.568184852600098), ('1 1 0 1 0 1 0 1', -5.6016669273376465), ('1 1 0 1 0 1', -5.976382732391357), ('0 1', -6.075264930725098), ('0 1 0 1 0 1 0 1 0 1 1 1', -6.080910682678223), ('1 1 0 1 0 1 0 1 0 1', -6.327061653137207), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.45095157623291), ('0 1 0 1 1 1', -6.658480644226074), ('0 1 0 1 0 1 1 1 0 1', -6.8541107177734375), ('0 1 0 1 0 1 0 1 1 1 0 1', -6.968708515167236), ('0 1 0 1 0 1 0 1 0 1 0 1 1 1', -7.0072150230407715), ('0 1 0 1 0 1 0 0', -7.032100677490234), ('0 1 0 1 0 1 0 1 0 0', -7.380105972290039), ('1 1 0 1 0 1 0 1 0 1 0 1', -7.4088029861450195), ('0 1 0 1 1 1 0 1', -7.5263166427612305), ('0 1 0 1 0 0', -7.651279926300049), ('0 1 0 1 0 1 0 1 0 1 1 1 0 1', -7.662103652954102)]
2024-12-16 08:18:39,405 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:18:39,406 INFO     ['0 1 0 1 0 1 0 1 1 1', '0 1 0 1 0 1 1 1', '1 1 0 1 0 1 0 1', '1 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 1 1', '1 1 0 1 0 1 0 1 0 1', '0 1 0 1 1 1', '0 1 0 1 0 1 1 1 0 1', '0 1 0 1 0 1 0 1 1 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 1 1', '0 1 0 1 0 1 0 0', '0 1 0 1 0 1 0 1 0 0', '1 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 1 1 0 1', '0 1 0 1 0 0', '0 1 0 1 0 1 0 1 0 1 1 1 0 1']
2024-12-16 08:18:39,406 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:18:39,406 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 08:18:39,406 INFO     LM precision, recall, fscore: 0.36 0.48 0.4114285714285714
2024-12-16 08:18:39,406 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:18:39,406 INFO     
2024-12-16 08:18:39,408 INFO     Language: AAA
2024-12-16 08:18:39,408 INFO     Description: A, AA, or AAA
2024-12-16 08:18:39,423 INFO     DONE TRAINING
2024-12-16 08:18:39,424 INFO     TRAINING SET LOSS: 0.023586485534906387
2024-12-16 08:18:40,133 INFO     LM most common: [('0', 9636), ('', 90), ('1', 88), ('0 0 0', 50), ('0 1 0', 41), ('2', 18), ('0 0', 11), ('3', 10), ('0 0 0 0 0', 7), ('0 1', 5), ('0 1 0 0 0', 4), ('0 2 0', 4), ('0 5 0', 3), ('0 1 0 0', 3), ('4', 2), ('0 3 0', 2), ('0 0 1', 2), ('6 0', 2), ('1 1 0', 2), ('0 0 0 1', 2), ('3 0', 1), ('3 0 0 0 0 0', 1), ('0 3', 1), ('0 1 1', 1), ('7 0', 1)]
2024-12-16 08:18:40,172 INFO     LM most common: [('0', -0.0002680829493328929), ('', -9.323199272155762), ('1', -9.574713706970215), ('0 0 0', -9.80130672454834), ('0 1 0', -10.252429962158203), ('0 0', -11.95930004119873), ('0 1', -12.746238708496094), ('2', -12.902034759521484), ('0 0 0 0 0', -12.968464851379395), ('0 1 0 0 0', -13.39736557006836), ('0 2 0', -14.402281761169434), ('3', -14.662130355834961), ('0 0 1', -15.430495262145996), ('0 1 0 0', -15.91500473022461), ('0 1 1', -16.003320693969727), ('0 3 0', -16.028120040893555), ('0 1 0 0 0 0', -17.225542068481445), ('4', -17.375761032104492), ('4 0', -17.491178512573242), ('0 5 0', -17.520408630371094), ('6 0', -18.211835861206055), ('0 4 0', -18.287086486816406), ('0 0 0 1', -18.670900344848633), ('5 0', -18.89328956604004), ('5', -19.099271774291992)]
2024-12-16 08:18:40,172 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:18:40,172 INFO     ['', '1', '0 1 0', '0 1', '2', '0 0 0 0 0', '0 1 0 0 0', '0 2 0', '3', '0 0 1', '0 1 0 0', '0 1 1', '0 3 0', '0 1 0 0 0 0', '4', '4 0', '0 5 0', '6 0', '0 4 0', '0 0 0 1', '5 0', '5']
2024-12-16 08:18:40,172 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:18:40,172 INFO     []
2024-12-16 08:18:40,172 INFO     LM precision, recall, fscore: 0.12 1.0 0.21428571428571425
2024-12-16 08:18:40,172 INFO     Memorization precision, recall, fscore: 1.0 0.3333333333333333 0.5
2024-12-16 08:18:40,172 INFO     
2024-12-16 08:18:40,174 INFO     Language: AAAA
2024-12-16 08:18:40,174 INFO     Description: A, AA, AAA, or AAAA
2024-12-16 08:18:40,188 INFO     DONE TRAINING
2024-12-16 08:18:40,189 INFO     TRAINING SET LOSS: 0.09386983513832092
2024-12-16 08:18:40,751 INFO     LM most common: [('0 0 0', 7524), ('0 0', 831), ('0', 533), ('0 0 0 0 0', 291), ('0 0 0 0', 160), ('0 0 1', 134), ('1 0 0', 107), ('0 1 0', 82), ('0 0 2', 22), ('2 0 0', 21), ('3 0 0', 20), ('0 0 0 0 0 0', 20), ('0 2 0', 19), ('0 0 0 1 0', 19), ('0 0 0 0 0 0 0', 18), ('0 0 1 0 0', 16), ('0 0 2 0 0', 14), ('0 3 0', 12), ('', 11), ('0 0 3 0 0', 10), ('0 0 0 0 1', 10), ('0 0 3', 7), ('0 0 0 0 0 0 0 0', 7), ('0 4 0', 6), ('6 0 0', 6)]
2024-12-16 08:18:40,838 INFO     LM most common: [('0 0 0', -0.020313123241066933), ('0 0', -4.470495223999023), ('0 0 0 0 0', -5.556941509246826), ('0', -5.769362926483154), ('0 0 0 0', -7.179923057556152), ('0 0 1', -7.991957664489746), ('1 0 0', -8.655414581298828), ('0 1 0', -8.871152877807617), ('0 0 0 0 0 0 0', -9.441247940063477), ('0 0 0 0 0 0', -9.58485221862793), ('0 0 0 0 0 0 0 0', -11.041265487670898), ('0 0 2 0 0', -11.110371589660645), ('0 0 0 1 0', -11.184786796569824), ('0 0 2', -11.444284439086914), ('0 0 0 0 1', -11.592981338500977), ('2 0 0', -11.613675117492676), ('3 0 0', -12.099854469299316), ('0 0 1 0 0', -12.159395217895508), ('0 0 0 0 0 0 0 0 0', -12.209007263183594), ('0 2 0', -12.317756652832031), ('0 0 3 0 0', -12.343422889709473), ('0 0 3', -12.699235916137695), ('0 0 0 0 0 0 0 0 0 0', -12.724702835083008), ('0 0 0 0 1 0 0', -13.176545143127441), ('0 3 0', -13.581042289733887)]
2024-12-16 08:18:40,838 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:18:40,838 INFO     ['0 0 0 0 0', '0 0 1', '1 0 0', '0 1 0', '0 0 0 0 0 0 0', '0 0 0 0 0 0', '0 0 0 0 0 0 0 0', '0 0 2 0 0', '0 0 0 1 0', '0 0 2', '0 0 0 0 1', '2 0 0', '3 0 0', '0 0 1 0 0', '0 0 0 0 0 0 0 0 0', '0 2 0', '0 0 3 0 0', '0 0 3', '0 0 0 0 0 0 0 0 0 0', '0 0 0 0 1 0 0', '0 3 0']
2024-12-16 08:18:40,838 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:18:40,838 INFO     []
2024-12-16 08:18:40,838 INFO     LM precision, recall, fscore: 0.16 1.0 0.2758620689655173
2024-12-16 08:18:40,838 INFO     Memorization precision, recall, fscore: 1.0 0.25 0.4
2024-12-16 08:18:40,838 INFO     
2024-12-16 08:18:40,842 INFO     Language: AnBm
2024-12-16 08:18:40,843 INFO     Description: A^n B^m (n and m can be equal)
2024-12-16 08:18:40,858 INFO     DONE TRAINING
2024-12-16 08:18:40,859 INFO     TRAINING SET LOSS: 0.24283353984355927
2024-12-16 08:18:41,871 INFO     LM most common: [('0 1 1 1', 3384), ('0 1 1 1 1 1', 2209), ('0 1 1 1 1 1 1 1', 917), ('0 1 1 1 1 1 1 1 1 1', 409), ('0 1', 349), ('1 1 1 1', 215), ('0 1 1', 175), ('0 1 1 1 1 1 1 1 1 1 1 1', 170), ('0 0 1 1', 168), ('1 1 1 1 1 1', 153), ('0 1 0 1 1 1', 146), ('1 1', 98), ('0 1 0 1', 92), ('1 1 1 1 1 1 1 1', 76), ('0 1 0 1 1 1 1 1', 71), ('0 0 1 1 1 1', 66), ('0 1 1 1 1 1 1 1 1 1 1 1 1 1', 64), ('0 1 1 1 1', 63), ('0 1 1 1 0 1 1 1', 54), ('0 1 1 1 0 1', 35), ('0 1 0 1 1 1 1 1 1 1', 28), ('0 1 1 1 1 1 1', 27), ('1 1 1 1 1 1 1 1 1 1', 26), ('0 0 1 1 1 1 1 1', 24), ('0 1 1 1 0 1 1 1 1 1', 23)]
2024-12-16 08:18:42,226 INFO     LM most common: [('0 1 1 1', -0.9324469566345215), ('0 1 1 1 1 1', -1.004183053970337), ('0 1 1 1 1 1 1 1', -1.8924567699432373), ('0 1 1 1 1 1 1 1 1 1', -2.9692490100860596), ('0 1 1 1 1 1 1 1 1 1 1 1', -4.094913005828857), ('0 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.222955226898193), ('1 1 1 1 1 1', -6.197831630706787), ('0 1', -6.255041122436523), ('1 1 1 1', -6.30063533782959), ('0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -6.339023590087891), ('0 1 0 1 1 1', -6.71133279800415), ('1 1 1 1 1 1 1 1', -7.0068583488464355), ('0 0 1 1', -7.153221130371094), ('0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -7.440197467803955), ('0 1 1 1 0 1 1 1', -7.558010101318359), ('0 1 0 1 1 1 1 1', -7.568026542663574), ('0 1 1', -7.6327667236328125), ('1 1 1 1 1 1 1 1 1 1', -8.079862594604492), ('0 0 1 1 1 1', -8.100441932678223), ('0 1 1 1 0 1 1 1 1 1', -8.400086402893066), ('0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -8.527576446533203), ('0 1 1 1 1', -8.633462905883789), ('1 1', -8.66244125366211), ('0 1 0 1 1 1 1 1 1 1', -8.667963981628418), ('0 1 1 1 1 1 0 1 1 1', -8.765917778015137)]
2024-12-16 08:18:42,227 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:18:42,227 INFO     ['1 1 1 1 1 1', '1 1 1 1', '0 1 0 1 1 1', '1 1 1 1 1 1 1 1', '0 1 1 1 0 1 1 1', '0 1 0 1 1 1 1 1', '1 1 1 1 1 1 1 1 1 1', '0 1 1 1 0 1 1 1 1 1', '1 1', '0 1 0 1 1 1 1 1 1 1', '0 1 1 1 1 1 0 1 1 1']
2024-12-16 08:18:42,227 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:18:42,227 INFO     ['0 0 0 1 1', '0 0 0 0 1', '0 0 0 0 0 1', '0 0 0 0 1 1', '0 0 1 1 1 1 1', '0 0 0 0 0 1 1', '0 0 0 0 0 0 1', '0 0 0 0 1 1 1', '0 0 0 1 1 1 1', '0 0 0 0 0 0 0 1', '0 0 0 0 1 1 1 1', '0 0 0 0 0 1 1 1']
2024-12-16 08:18:42,227 INFO     LM precision, recall, fscore: 0.56 0.52 0.5392592592592592
2024-12-16 08:18:42,227 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:18:42,227 INFO     
2024-12-16 08:18:42,241 INFO     Language: GoldenMean
2024-12-16 08:18:42,242 INFO     Description: Strings over {A, B} where no 2 A's ever appear in a row
2024-12-16 08:18:42,257 INFO     DONE TRAINING
2024-12-16 08:18:42,258 INFO     TRAINING SET LOSS: 0.04266692325472832
2024-12-16 08:18:42,788 INFO     LM most common: [('1 1', 9029), ('1 1 1 1', 311), ('', 148), ('1', 139), ('0 1', 101), ('1 0', 81), ('2 1', 32), ('1 1 1 1 1 1', 30), ('1 1 1', 25), ('3 1', 18), ('1 1 0 1', 12), ('1 2', 9), ('1 1 1 0', 8), ('1 1 1 1 1 1 1 1', 6), ('4 1', 5), ('1 3', 4), ('1 1 3 1', 4), ('1 2 1 1', 3), ('6 1', 3), ('1 1 1 1 1', 3), ('1 6 1 1', 2), ('1 1 1 0 1 1', 2), ('1 1 2 1', 2), ('1 1 0 1 1 1', 2), ('1 1 1 1 0 1', 2)]
2024-12-16 08:18:42,830 INFO     LM most common: [('1 1', -0.0026094301138073206), ('1 1 1 1', -6.274115562438965), ('1', -8.239073753356934), ('', -8.324236869812012), ('0 1', -9.36229133605957), ('1 0', -9.478527069091797), ('1 1 1 1 1 1', -10.647127151489258), ('2 1', -11.477083206176758), ('1 1 0 1', -12.18254280090332), ('1 1 1', -12.276748657226562), ('3 1', -12.774629592895508), ('1 2', -13.027566909790039), ('1 1 1 0', -14.03317928314209), ('1 1 1 1 1 1 1 1', -14.573501586914062), ('4 1', -14.657951354980469), ('1 3', -14.886579513549805), ('1 1 2 1', -15.040517807006836), ('1 0 1 1', -15.4774169921875), ('1 2 1 1', -15.557527542114258), ('1 1 1 1 1', -15.944955825805664), ('1 1 3 1', -15.965485572814941), ('6 1', -16.051706314086914), ('1 1 0 1 1 1', -16.09135627746582), ('1 1 1 1 0 1', -16.233749389648438), ('0 1 1 1', -16.351900100708008)]
2024-12-16 08:18:42,830 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:18:42,830 INFO     ['', '2 1', '3 1', '1 2', '4 1', '1 3', '1 1 2 1', '1 2 1 1', '1 1 3 1', '6 1']
2024-12-16 08:18:42,830 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:18:42,830 INFO     ['0', '0 1 1', '1 0 1', '0 1 0', '0 1 0 1', '1 1 0', '0 1 1 0', '1 0 1 0', '0 1 0 1 0', '0 1 0 1 1', '1 0 1 0 1', '0 1 1 0 1', '0 1 0 1 0 1', '1 1 0 1 0', '0 1 1 1 0']
2024-12-16 08:18:42,830 INFO     LM precision, recall, fscore: 0.6 0.4 0.48
2024-12-16 08:18:42,830 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:18:42,831 INFO     
2024-12-16 08:18:42,868 INFO     Language: Even
2024-12-16 08:18:42,868 INFO     Description: Strings over {A, B} where A's only appear in even-length groups
2024-12-16 08:18:42,884 INFO     DONE TRAINING
2024-12-16 08:18:42,885 INFO     TRAINING SET LOSS: 0.2975691258907318
